158,149,146
159,150,147
159,150,147
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
154,147,144
153,146,143
152,145,142
151,144,141
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
153,146,143
153,146,143
152,145,142
151,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
148,143,140
148,143,140
148,143,140
148,143,140
148,143,140
148,143,140
150,143,140
150,143,140
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
145,138,135
145,138,135
145,138,135
145,138,135
145,138,135
145,138,135
146,139,136
146,139,136
145,138,135
145,138,135
145,138,135
145,138,135
145,138,135
145,138,135
145,138,135
145,138,135
144,137,134
144,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
142,137,134
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
142,137,134
142,137,134
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
141,136,133
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
209,226,235
211,226,235
210,225,234
209,224,233
208,223,232
209,224,233
209,224,233
209,224,233
209,224,233
209,224,233
209,224,233
208,223,232
208,223,232
208,223,232
208,223,232
208,223,232
208,223,232
208,224,231
208,224,231
209,225,232
209,225,232
208,224,231
208,224,231
207,222,231
207,222,231
206,221,230
206,221,230
206,221,230
206,221,230
206,221,230
206,221,230
206,220,232
206,220,232
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,219,229
207,220,228
208,219,227
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
208,220,226
207,219,225
206,218,224
205,217,223
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
206,218,224
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
205,217,223
203,214,222
203,214,222
203,214,222
203,214,222
203,214,222
204,215,223
204,215,223
204,215,223
203,214,222
203,214,222
203,214,222
203,214,222
203,214,222
203,214,222
203,214,222
203,214,222
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
203,214,222
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
202,213,221
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
201,213,219
200,212,218
199,211,217
198,210,216
199,211,217
199,211,217
199,211,217
199,211,217
199,211,217
199,211,217
198,210,216
198,210,216
198,210,216
198,210,216
198,210,216
198,210,216
198,210,216
198,210,216
199,211,217
199,211,217
198,210,216
198,210,216
197,209,215
197,209,215
196,207,215
196,207,215
196,207,215
196,207,215
196,207,215
196,207,215
196,207,215
196,208,214
196,206,213
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
196,207,211
197,205,212
197,205,212
196,204,211
196,204,211
196,204,211
196,204,211
197,205,212
197,205,212
196,204,211
196,204,211
196,204,211
196,204,211
196,204,211
196,204,211
196,204,211
196,204,211
196,204,211
196,204,211
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,203,210
195,204,208
195,204,208
195,204,207
195,204,207
195,204,207
195,204,207
195,204,207
195,204,207
195,204,207
195,204,208
195,204,208
195,204,208
194,203,207
194,203,207
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
193,202,206
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
192,201,205
191,200,204
191,200,204
191,200,204
191,200,204
191,200,203
191,200,203
191,200,203
191,200,203
191,200,203
191,200,203
191,200,203
191,200,203
190,199,202
190,199,202
190,199,202
190,199,202
190,199,202
190,199,202
190,199,202
190,199,202
192,197,200
192,197,200
192,197,200
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
193,198,201
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,197,200
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
192,195,199
191,194,198
191,194,198
191,194,198
190,195,198
190,195,198
188,195,198
190,195,198
190,195,198
190,195,198
190,195,198
190,195,198
190,195,198
189,192,196
189,192,196
189,192,196
189,192,196
191,192,196
191,192,196
191,192,196
191,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
189,192,196
190,191,195
190,191,195
190,191,195
190,191,195
188,191,195
188,191,195
188,191,195
188,191,195
188,191,195
188,191,195
188,191,195
188,191,195
187,190,194
187,190,194
187,190,194
187,190,194
187,190,194
187,190,194
187,190,194
187,190,194
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
186,189,193
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
186,189,193
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
185,188,192
185,185,191
185,185,191
185,185,191
185,185,191
185,185,191
186,186,192
186,186,192
186,186,192
185,185,191
185,185,191
185,185,191
185,185,191
185,185,191
185,185,191
185,185,191
185,185,191
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
185,186,190
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
184,185,189
185,184,186
185,184,186
185,184,186
185,184,186
185,184,186
185,184,186
185,184,186
185,184,186
184,183,185
184,183,185
184,183,185
184,183,185
184,183,185
184,183,185
184,183,185
185,184,186
184,183,185
184,183,185
184,183,185
184,183,185
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
183,182,184
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
182,181,183
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
182,181,183
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
181,180,182
179,179,179
179,179,179
179,179,179
179,179,179
179,179,179
179,179,179
179,179,179
179,179,179
178,178,178
178,178,178
178,178,178
178,178,178
178,178,178
178,178,178
178,178,178
179,179,179
178,178,178
178,178,178
178,178,178
178,178,178
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
177,177,177
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
176,176,176
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
176,176,176
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
175,175,175
175,173,173
175,173,173
175,173,173
175,173,173
175,173,173
175,173,173
175,173,173
175,173,173
174,172,172
174,172,172
174,172,172
174,172,172
174,172,172
174,172,172
174,172,172
175,173,173
174,172,172
174,172,172
174,172,172
174,172,172
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
173,171,171
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
174,169,170
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
174,169,170
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
173,168,169
172,167,168
172,167,168
172,167,168
172,167,168
172,167,168
172,167,168
172,167,168
172,167,168
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
170,165,166
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,164,165
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
169,165,164
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
168,164,163
167,163,162
167,163,162
167,163,162
167,163,162
167,163,162
167,163,162
167,163,162
167,163,162
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
166,163,159
165,160,157
165,160,157
165,160,157
165,160,157
165,160,157
165,160,157
166,161,158
166,161,158
165,160,157
165,160,157
165,160,157
165,160,157
165,160,157
165,160,157
165,160,157
165,160,157
167,160,157
167,160,157
167,160,157
167,160,157
167,160,157
167,160,157
167,160,157
167,160,157
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
163,158,155
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
162,157,154
163,156,153
163,156,153
163,156,153
163,156,153
163,156,153
163,156,153
163,156,153
163,156,153
162,155,152
162,155,152
162,155,152
162,155,152
162,155,152
162,155,152
162,155,152
163,156,153
162,155,152
162,155,152
162,155,152
162,155,152
161,154,151
161,154,151
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
160,153,150
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
159,152,149
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
156,151,148
155,150,147
155,150,147
155,150,147
155,150,147
154,151,147
154,151,147
155,150,147
155,150,147
155,150,147
155,150,147
155,150,147
155,150,147
156,149,146
156,149,146
156,149,146
156,149,146
158,149,146
158,149,146
158,149,146
158,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
156,149,146
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
155,148,145
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
153,146,143
154,147,144
153,146,143
152,145,142
151,144,141
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
152,145,142
153,146,143
153,146,143
152,145,142
151,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
149,144,141
148,143,140
148,143,140
148,143,140
148,143,140
148,143,140
148,143,140
148,143,140
148,143,140
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
149,142,139
150,143,140
149,142,139
149,142,139
149,142,139
149,142,139
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
148,141,138
146,139,136
146,139,136
146,139,136
146,139,136
146,139,136
147,140,137
