187,148,126
187,148,126
186,147,125
186,143,124
186,143,124
187,144,125
188,145,126
189,146,127
189,146,127
190,147,128
190,147,128
190,147,128
189,146,127
188,145,126
188,145,126
187,144,125
186,143,124
186,143,124
186,143,124
186,143,124
186,143,124
186,143,124
187,144,125
188,145,126
190,147,128
192,149,130
192,149,130
193,150,131
194,151,132
195,152,133
196,153,134
197,154,135
197,154,135
198,155,136
199,156,137
200,157,140
201,158,141
202,159,142
203,160,143
203,160,143
204,161,144
205,162,145
205,162,145
205,162,145
206,163,146
204,164,146
204,164,146
204,164,146
205,165,147
205,165,147
205,165,147
203,165,147
203,165,147
203,165,147
203,165,147
203,165,147
202,164,146
202,164,146
202,164,146
203,165,147
203,165,147
204,166,148
205,167,149
205,167,149
206,168,150
205,167,149
203,167,149
202,168,152
202,168,152
203,169,153
203,169,153
204,170,154
204,170,154
205,171,155
205,171,155
206,172,156
206,172,156
206,172,156
206,172,156
208,174,158
209,175,159
210,176,160
211,177,161
212,179,160
214,181,162
216,183,164
217,184,165
219,186,167
220,187,168
221,187,171
222,188,172
223,190,174
223,190,174
224,191,175
224,191,175
225,192,177
224,191,176
224,191,176
223,190,175
223,190,174
222,189,173
222,189,174
221,188,173
221,186,172
221,186,172
221,186,172
221,186,172
221,186,172
220,185,171
219,186,171
219,186,171
217,186,171
216,185,170
214,185,170
214,185,170
214,186,169
214,187,167
213,185,168
213,185,168
215,185,168
215,185,168
214,184,167
214,184,167
213,182,167
213,182,167
214,181,166
214,181,166
214,181,166
214,181,166
214,181,166
215,182,167
212,181,166
212,181,166
212,181,166
213,182,167
213,182,167
213,182,167
213,183,166
213,183,166
213,183,166
214,184,167
214,184,167
214,184,167
214,184,167
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
213,183,166
213,183,166
213,182,167
212,181,166
212,181,166
212,181,166
214,181,166
214,181,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
215,180,166
214,179,166
214,179,166
214,179,166
214,179,166
214,179,166
214,179,166
214,179,166
214,179,166
214,179,165
214,179,165
214,179,165
214,179,165
214,179,165
214,179,165
213,179,163
212,179,163
211,180,165
209,180,165
208,179,164
208,179,164
209,180,165
210,181,166
210,181,166
211,182,167
212,183,168
212,183,168
212,183,168
212,183,168
213,184,169
213,184,169
214,185,170
214,185,170
213,184,169
214,185,170
214,185,170
215,186,171
216,187,172
217,188,173
217,188,173
218,189,174
218,189,174
219,190,175
220,191,176
220,191,176
221,192,177
221,192,177
221,192,177
222,193,178
221,190,169
220,189,168
220,189,168
221,190,169
221,189,170
219,187,168
219,187,168
220,188,169
218,186,167
218,186,167
217,185,166
217,185,166
217,186,165
216,185,164
216,185,164
216,185,164
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
214,183,162
214,183,162
214,183,162
214,183,162
214,183,162
213,182,161
213,182,161
214,183,162
214,183,162
213,182,161
212,181,160
211,180,159
210,179,158
210,179,158
209,178,157
209,178,157
209,178,157
209,178,157
210,179,158
210,179,158
210,179,158
210,179,158
210,179,158
211,180,159
211,180,159
211,180,159
211,180,159
211,180,159
211,180,159
211,180,159
211,180,159
212,181,160
212,181,160
212,181,160
212,181,160
212,181,160
213,182,161
213,182,161
213,182,161
213,181,162
214,182,163
215,183,164
216,184,165
216,183,167
217,184,168
217,184,168
218,185,169
217,184,168
217,184,168
216,183,167
215,182,166
216,182,166
214,180,164
212,178,162
211,177,161
209,175,159
207,173,157
205,171,155
204,170,154
201,168,152
200,167,151
199,166,150
198,165,149
197,164,148
196,163,147
194,161,145
193,160,144
192,158,142
192,158,142
191,157,141
190,156,140
189,155,139
188,154,138
188,154,138
188,154,138
190,154,136
190,154,136
191,155,137
190,154,136
192,155,135
191,154,134
191,154,132
192,155,133
192,155,133
193,156,134
194,157,137
195,158,138
195,157,139
195,157,139
193,157,139
194,158,140
198,161,141
199,162,142
200,163,143
201,164,144
202,165,145
202,165,145
202,165,145
202,165,145
201,164,144
200,163,143
200,163,143
199,162,142
199,162,142
200,163,143
202,165,145
202,165,145
202,165,145
203,166,146
204,167,147
204,167,147
204,167,147
204,167,147
204,167,147
205,168,148
204,167,147
205,168,148
206,169,149
206,169,149
207,170,150
207,170,150
207,170,150
207,170,150
205,168,148
204,167,147
203,166,146
201,164,144
199,162,142
198,161,141
197,160,140
196,159,139
194,157,137
194,157,137
195,158,138
195,158,138
194,156,138
194,156,138
195,157,139
196,158,140
195,159,141
195,159,141
196,160,142
198,162,144
200,164,146
201,165,147
203,167,149
204,168,150
205,169,151
206,170,152
207,171,153
208,172,154
209,173,155
209,173,155
208,172,154
208,172,154
208,172,154
208,172,154
207,171,153
207,171,153
206,170,152
206,170,152
205,169,151
205,169,151
204,168,150
203,167,149
202,166,148
204,168,150
204,168,150
204,168,150
205,169,151
207,171,153
204,171,151
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
206,173,153
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
206,173,153
206,173,153
206,173,153
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
205,168,146
205,168,146
205,168,146
205,168,146
205,168,146
205,168,146
204,167,145
204,167,145
206,167,145
205,166,144
205,166,144
205,166,144
204,165,143
204,165,143
205,166,144
205,166,144
203,164,142
202,163,141
201,162,140
200,161,139
199,160,138
198,159,137
197,158,136
197,158,136
196,157,135
196,157,135
197,158,136
197,158,136
198,159,137
199,160,138
200,161,139
200,161,139
201,162,140
201,162,140
201,162,140
201,162,140
201,162,140
201,162,140
201,162,140
201,162,140
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
201,160,138
200,159,137
200,159,137
200,159,137
200,159,137
200,159,137
199,158,136
198,157,135
197,156,134
197,156,134
198,157,135
197,156,134
197,156,134
196,155,133
195,154,132
196,155,133
196,155,133
199,156,137
199,156,137
199,156,137
200,157,138
200,157,138
201,158,139
202,159,140
202,159,140
201,158,139
201,158,139
201,158,139
200,157,138
199,156,137
198,155,136
197,154,135
197,154,135
195,152,133
195,152,133
194,151,132
193,150,131
193,150,131
193,150,131
193,150,131
193,150,131
192,149,130
192,149,130
192,149,130
191,148,129
191,148,129
191,148,129
190,147,128
190,147,126
192,147,126
192,148,125
192,148,125
192,148,125
192,148,125
191,147,124
190,146,123
190,146,123
188,144,121
188,144,121
188,144,121
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
188,144,121
188,144,121
188,144,121
188,144,121
188,144,121
189,145,122
190,146,123
191,147,124
191,147,124
191,147,124
191,147,124
187,144,123
187,144,123
188,145,124
188,145,124
188,145,124
189,146,125
189,146,125
189,146,125
189,146,127
190,147,128
190,147,128
190,147,128
191,148,129
191,148,129
192,149,130
192,149,130
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,127
191,148,127
191,148,127
190,147,126
190,147,126
190,147,126
190,147,126
190,147,126
190,149,126
190,149,126
190,149,126
190,149,126
190,149,126
190,149,126
190,149,126
191,150,127
190,149,126
190,149,126
191,150,127
192,151,128
193,152,129
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
194,153,130
194,153,130
193,152,129
195,154,131
195,154,131
196,155,132
197,156,133
198,157,134
199,158,135
200,159,136
200,159,136
199,158,135
199,158,135
198,157,134
198,157,134
197,156,133
197,156,133
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
199,158,135
200,159,136
201,160,137
203,162,139
204,163,140
204,163,140
205,164,141
205,164,141
206,165,142
206,165,142
206,165,142
206,165,142
207,166,143
205,167,143
204,167,145
202,168,145
202,168,145
203,169,146
205,171,148
206,172,149
208,174,151
209,175,152
210,176,153
211,177,154
213,179,156
214,180,157
214,179,159
215,180,160
215,180,160
216,181,161
213,181,158
213,181,158
212,180,157
212,180,157
212,180,157
211,179,156
211,179,156
211,179,156
211,179,156
211,179,156
212,180,157
213,181,158
213,181,158
213,181,158
213,181,158
214,182,159
212,179,159
212,179,159
212,179,159
213,180,160
215,179,161
215,179,161
216,180,162
216,180,162
218,182,164
218,182,164
220,184,166
221,185,167
220,187,168
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
220,187,168
219,186,167
218,185,166
217,184,165
217,184,165
217,181,163
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
217,182,162
219,182,162
219,182,160
219,182,160
220,183,161
220,183,163
220,183,163
220,183,163
220,183,163
218,181,161
218,181,161
218,181,161
217,180,160
215,178,158
213,176,156
211,174,154
210,173,153
208,171,149
207,170,148
206,169,147
205,168,146
204,167,147
203,166,146
203,166,146
203,166,146
202,165,145
203,166,146
204,167,147
205,168,148
206,169,147
206,169,147
206,169,147
204,170,147
203,169,146
202,170,147
202,170,147
203,171,148
203,171,148
203,171,148
204,172,149
204,172,149
203,171,148
203,171,148
203,171,148
203,171,148
203,171,148
203,171,148
204,172,149
205,173,150
206,174,151
206,174,151
208,176,153
210,178,155
212,180,157
214,182,159
215,183,160
216,184,161
217,185,162
217,185,162
217,185,162
217,185,162
217,185,162
217,185,162
218,186,163
218,186,163
217,184,165
218,185,166
218,185,166
219,186,167
219,186,167
219,186,167
219,186,167
219,186,167
219,186,167
219,186,167
219,186,167
218,185,166
218,185,166
218,185,166
217,184,165
217,184,165
218,182,164
218,182,164
217,181,163
217,181,163
216,180,162
216,180,162
216,180,162
215,179,161
215,179,161
214,178,160
214,178,160
213,177,159
211,178,158
211,178,158
211,178,158
210,177,157
210,174,156
210,174,156
210,174,156
209,173,155
209,173,157
209,173,157
208,174,158
208,174,158
206,173,154
206,173,154
206,173,154
205,172,152
205,172,152
205,172,152
204,173,150
204,173,150
206,171,151
206,171,151
206,171,151
206,171,151
206,170,152
207,171,153
209,173,155
210,174,156
210,174,156
211,175,157
213,177,159
214,178,160
215,179,161
216,180,162
217,181,163
218,182,164
218,185,166
219,186,167
219,186,167
220,187,168
221,188,169
221,188,169
222,189,170
222,189,170
224,190,174
224,190,174
224,190,174
225,191,175
225,191,175
226,192,176
227,193,177
227,193,177
226,194,175
226,194,175
226,194,175
226,194,175
226,193,177
226,193,177
226,193,177
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,193,174
226,194,175
226,195,174
227,196,175
227,196,175
227,196,175
227,196,175
226,195,174
226,195,174
226,195,174
226,195,174
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
224,193,172
224,193,172
223,192,171
222,191,170
222,191,170
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
222,190,171
222,190,171
222,190,171
223,191,172
223,191,172
223,191,172
224,192,173
224,192,173
223,191,172
223,191,172
222,190,171
222,190,171
220,188,169
219,187,168
218,186,167
217,185,166
216,184,165
215,183,164
214,182,163
213,181,162
213,182,161
213,182,161
213,182,161
213,182,161
214,183,162
214,183,162
215,184,163
215,184,163
216,185,164
217,186,165
217,186,165
218,187,166
219,188,167
220,189,168
220,189,168
221,190,169
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
222,191,170
222,191,170
222,190,171
222,190,171
221,189,170
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
219,187,168
219,187,168
219,187,168
220,188,169
221,189,170
220,188,169
220,188,169
218,185,169
218,185,169
218,185,169
218,185,169
218,185,169
218,185,169
218,185,169
218,185,169
218,185,169
218,185,169
217,184,168
217,184,168
217,183,167
217,183,167
217,183,167
216,182,166
214,180,164
214,180,164
214,180,164
214,180,164
214,180,164
214,180,164
214,180,164
214,180,164
214,180,164
215,181,165
215,181,165
216,182,166
217,183,167
218,184,168
219,185,169
219,185,169
217,185,166
218,186,167
218,186,167
219,187,168
220,188,169
220,188,169
221,189,170
221,189,170
220,188,169
221,189,170
221,189,170
221,189,170
221,189,170
221,189,170
220,188,169
220,188,169
219,188,167
219,188,167
218,187,166
218,187,166
217,186,165
216,185,164
216,185,164
215,184,163
214,183,162
214,183,162
213,182,161
212,181,160
212,181,160
211,180,159
211,180,159
211,180,159
212,180,161
212,180,161
212,180,161
212,180,161
211,179,160
211,179,160
211,179,160
210,178,159
209,178,157
209,178,157
208,177,156
208,177,156
207,176,155
206,175,154
205,174,153
205,174,153
204,173,152
204,173,152
204,173,152
204,173,152
203,172,151
203,172,151
203,172,151
203,172,151
203,172,151
203,172,151
203,172,151
202,171,150
202,171,150
202,171,150
202,171,150
202,171,150
203,169,146
203,169,146
202,168,145
202,168,145
202,168,145
202,168,145
202,168,145
202,168,145
202,168,145
203,169,146
203,169,146
204,170,147
205,171,148
205,171,148
206,172,149
206,172,149
207,173,150
207,173,150
207,173,150
207,173,150
206,172,149
206,172,149
205,171,148
204,170,147
202,168,145
202,168,145
201,167,144
199,165,142
198,164,141
197,163,140
197,163,140
197,163,140
200,164,140
199,163,139
198,162,138
198,162,138
197,161,137
197,161,137
197,161,137
196,160,136
195,159,135
195,159,135
197,159,135
197,159,135
197,159,135
198,160,136
199,161,137
199,161,137
196,158,134
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
197,159,135
196,158,134
196,158,134
197,159,135
198,160,136
200,159,136
200,159,136
201,160,137
201,160,137
201,160,137
201,160,137
200,159,136
200,159,136
200,159,136
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
198,157,134
198,157,134
199,158,135
199,158,135
200,159,136
200,159,136
201,160,137
199,160,138
199,160,138
200,161,139
201,162,140
201,162,140
202,163,141
203,164,142
203,164,142
202,163,141
202,163,141
202,163,141
202,163,141
202,163,141
202,163,141
203,164,142
203,164,142
203,164,142
204,165,143
204,165,143
203,164,142
202,163,141
201,162,140
199,160,138
198,159,137
197,158,136
196,157,135
195,156,134
194,155,133
193,154,132
193,154,132
194,155,133
194,155,133
193,154,132
193,154,132
193,154,132
193,154,132
192,153,131
192,153,131
191,152,130
191,152,130
190,151,129
190,151,129
189,150,128
189,150,128
189,150,128
190,151,129
191,152,130
191,152,130
191,152,130
191,152,130
192,153,131
193,154,132
194,155,133
194,155,133
194,155,133
194,155,133
192,153,131
192,153,131
191,152,130
190,151,129
189,150,128
189,150,128
188,149,127
188,149,127
188,145,126
188,145,126
189,146,127
189,146,127
190,147,128
191,148,129
191,148,129
192,149,130
190,147,128
190,147,128
190,147,128
189,146,127
188,145,126
187,144,125
187,144,125
186,143,124
187,144,125
187,144,125
187,144,125
188,145,126
190,147,128
191,148,129
193,150,131
193,150,131
193,150,131
194,151,132
196,153,134
197,154,135
197,154,135
198,155,136
199,156,137
199,156,137
200,157,140
201,158,141
203,160,143
205,162,145
206,163,146
206,163,146
207,164,147
207,164,147
204,164,146
204,164,146
204,164,146
205,165,147
205,165,147
205,165,147
206,166,148
206,166,148
204,166,148
204,166,148
203,165,147
203,165,147
203,165,147
202,164,146
202,164,146
202,164,146
203,165,147
203,165,147
204,166,148
204,166,148
205,167,149
205,167,149
204,168,150
204,168,150
203,169,153
203,169,153
203,169,153
204,170,154
205,171,155
205,171,155
206,172,156
206,172,156
206,172,156
206,172,156
207,173,157
207,173,157
208,174,158
210,176,160
211,177,161
212,178,162
214,181,162
215,182,163
217,184,165
219,186,167
220,186,170
221,187,171
223,189,173
224,190,174
224,191,175
224,191,175
224,191,175
224,191,175
224,191,175
224,191,175
223,190,174
223,190,174
220,190,173
220,190,173
221,188,172
221,188,172
221,188,173
220,187,172
221,186,172
221,186,172
220,187,172
220,187,172
220,187,172
219,186,171
217,186,171
217,186,171
217,186,171
216,185,170
214,186,169
214,186,169
215,185,168
215,185,168
215,185,168
215,185,168
214,184,167
214,184,167
214,183,168
213,182,167
215,182,167
214,181,166
214,181,166
214,181,166
215,182,167
215,182,167
213,182,167
213,182,167
213,182,167
213,182,167
214,183,168
214,183,168
