197,126,69
197,126,69
197,126,69
198,127,70
198,127,70
196,128,69
196,128,69
196,128,69
197,129,70
197,129,70
197,129,70
198,130,71
198,130,71
200,130,71
200,130,71
200,130,71
200,130,71
200,130,71
200,130,71
199,129,70
199,129,70
198,128,69
198,128,69
197,127,68
197,127,68
200,127,69
201,128,70
201,128,70
200,127,69
200,126,68
201,127,69
201,127,69
201,127,69
201,127,69
201,127,69
203,126,69
203,126,69
201,125,66
201,125,66
201,124,67
201,124,67
201,124,67
200,123,66
200,123,66
200,123,66
200,123,66
199,122,65
199,123,64
198,122,63
198,122,63
198,122,63
198,123,61
198,123,61
198,124,60
198,124,60
198,124,60
198,124,60
199,125,61
199,125,61
200,126,62
200,126,62
202,128,64
202,128,64
202,128,62
202,128,62
203,129,63
203,129,63
203,129,63
204,130,64
202,128,62
202,128,62
203,129,63
203,129,63
203,129,63
203,129,63
203,129,63
204,130,64
204,130,64
204,130,64
204,130,64
204,130,64
203,129,65
203,129,65
202,128,64
202,128,64
202,126,60
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
203,128,60
201,126,58
201,126,58
204,126,59
204,126,59
204,126,59
205,127,60
205,127,60
204,126,59
204,128,62
205,129,63
206,130,64
208,132,66
207,133,67
208,134,68
209,135,69
210,136,70
212,138,74
213,139,75
212,140,76
212,140,76
213,141,77
214,142,78
216,144,80
217,145,81
217,146,82
217,146,82
218,145,83
218,145,83
217,144,82
217,144,82
217,144,82
217,144,82
216,143,81
215,142,80
214,141,79
213,140,78
215,140,78
214,139,77
214,139,77
214,140,76
213,139,75
212,138,72
212,138,72
211,137,71
210,136,70
210,136,70
209,135,69
209,135,69
208,134,68
208,134,68
208,134,68
208,134,68
208,134,68
207,133,67
207,133,67
207,133,67
207,134,66
206,133,65
206,133,65
204,131,63
203,130,62
202,129,61
201,128,60
201,128,60
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
201,126,58
201,126,58
201,126,58
204,126,59
203,125,58
203,125,58
203,125,58
202,124,57
202,124,57
202,124,57
202,124,57
203,125,58
203,125,58
203,125,58
203,125,58
203,125,59
203,125,59
203,125,59
203,125,59
203,125,58
203,126,57
203,126,57
203,126,57
203,126,57
203,126,57
203,126,57
203,126,57
202,125,56
202,125,56
203,126,57
203,126,57
203,126,57
203,126,57
203,126,57
203,126,57
204,126,59
204,126,59
205,127,60
205,127,60
206,128,61
206,128,61
206,128,61
206,128,61
204,126,59
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
206,128,61
206,128,61
206,128,61
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
207,129,62
207,129,62
207,129,62
206,128,61
206,128,61
206,128,61
206,128,61
206,128,62
205,128,65
205,128,65
205,128,65
205,128,65
205,128,65
205,128,65
205,128,66
205,128,66
205,128,66
205,128,66
205,128,66
205,128,66
205,128,66
206,129,67
207,130,68
207,130,68
207,130,67
207,130,67
207,130,67
208,131,68
209,132,69
210,133,70
210,133,70
210,133,70
210,133,70
209,132,69
209,132,69
209,132,69
209,132,69
209,132,69
209,132,69
207,133,69
207,131,72
205,132,72
205,132,72
204,131,71
204,131,71
204,131,71
203,130,70
203,130,70
201,129,69
201,129,69
201,129,69
201,129,69
202,130,70
202,130,70
202,129,71
202,129,71
201,131,71
201,131,71
200,130,70
200,130,70
200,130,70
200,130,70
199,129,69
199,129,69
199,129,69
199,129,69
200,130,70
201,131,71
202,132,72
203,133,73
203,133,73
204,134,74
204,134,75
205,135,76
205,135,76
205,135,76
205,135,76
204,134,75
204,134,75
203,133,74
203,133,74
203,133,74
203,133,74
204,134,75
204,134,75
203,133,74
203,133,74
203,133,74
203,132,75
203,132,75
202,131,74
202,131,74
202,131,74
202,131,74
204,130,74
204,130,74
205,131,75
205,131,75
206,132,76
207,133,77
207,133,77
208,134,78
209,135,79
209,135,79
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
185,124,74
187,124,74
187,124,74
187,124,74
188,125,75
188,125,75
188,125,75
188,125,75
188,125,75
188,125,75
188,125,75
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
188,123,72
188,123,72
188,123,72
189,124,73
189,124,73
189,124,73
189,124,73
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
191,126,75
191,126,75
191,126,75
192,127,76
192,127,76
192,127,76
192,127,76
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
190,127,76
190,127,76
191,128,77
191,128,77
191,128,77
191,128,78
191,128,78
190,127,77
190,127,77
190,127,76
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
190,127,76
190,127,76
191,128,77
191,127,73
192,128,74
192,128,74
192,128,74
192,128,74
192,128,74
193,129,75
193,129,75
192,128,74
192,128,74
193,129,75
193,129,75
193,129,75
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
195,131,77
195,131,77
195,131,77
195,131,77
195,131,77
196,132,78
196,132,78
196,132,78
196,132,78
196,132,78
197,133,79
197,133,79
197,133,79
195,131,77
195,131,77
195,131,77
195,131,77
195,131,77
195,131,77
196,132,78
196,132,78
197,133,79
198,134,80
198,134,80
199,135,81
199,135,81
200,136,82
200,136,82
200,136,82
199,135,81
200,136,82
200,136,82
200,136,82
201,137,83
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
199,135,81
199,135,81
199,135,81
199,135,81
199,135,81
200,136,82
199,134,79
199,134,79
199,134,79
199,134,79
199,135,77
198,134,76
197,134,74
197,134,74
197,134,74
197,134,74
198,131,74
198,131,74
197,130,73
197,130,73
196,129,72
196,129,72
192,128,70
193,129,71
193,129,71
193,129,71
192,128,70
192,128,70
192,128,70
191,127,69
190,126,68
190,126,68
189,125,67
189,125,67
189,125,67
189,125,67
189,125,67
190,126,68
192,125,68
193,126,69
193,126,69
193,126,69
193,126,69
193,126,69
193,126,69
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
193,126,69
193,126,69
193,126,69
192,128,70
192,128,70
191,127,69
192,128,70
193,129,71
194,130,72
194,130,72
194,130,72
193,129,71
191,128,70
190,129,73
191,130,74
192,131,75
193,132,76
193,132,76
193,132,76
192,133,77
193,134,78
193,134,78
194,135,79
195,136,80
195,136,80
195,136,80
194,135,79
195,136,80
195,136,80
196,137,81
195,136,80
195,136,80
195,136,80
195,136,80
195,136,80
196,137,81
196,137,81
195,136,80
195,136,80
196,137,81
196,137,81
197,138,82
197,138,82
197,138,82
197,138,82
198,139,83
198,139,83
199,140,84
199,140,84
200,141,85
200,141,85
201,142,86
201,142,86
202,143,87
202,143,87
202,143,87
202,143,87
203,144,88
203,144,88
204,145,89
205,146,90
204,145,89
204,145,89
204,145,89
204,145,89
204,145,89
204,145,89
205,146,90
205,146,90
204,145,89
203,144,88
201,144,88
201,144,88
201,144,88
201,144,88
201,144,88
201,145,86
201,143,84
200,143,82
199,142,81
199,142,81
199,142,81
199,142,81
200,140,80
199,139,79
199,139,79
199,139,79
199,139,79
199,139,79
198,138,78
198,138,78
199,137,77
199,137,77
198,136,76
198,136,76
199,137,77
199,137,77
199,137,77
198,136,76
198,136,76
198,136,76
196,134,74
196,134,74
197,134,74
196,133,73
196,133,73
196,133,73
196,133,73
196,133,73
195,132,71
195,132,71
198,133,72
198,133,72
199,134,73
200,135,74
200,135,74
201,136,75
200,135,74
198,135,74
199,136,75
201,138,77
201,140,78
202,141,79
203,142,80
203,142,80
205,143,83
205,143,83
204,144,84
205,145,85
206,146,86
206,146,86
207,147,87
207,147,87
207,148,86
207,148,86
207,148,86
207,148,86
206,147,85
206,147,85
206,147,85
206,147,85
209,148,84
211,150,84
213,149,84
213,149,84
215,149,84
215,149,84
215,149,84
214,148,83
212,146,81
211,145,80
210,144,79
209,143,78
209,141,74
209,139,72
208,137,70
207,136,69
204,132,68
203,131,67
200,128,64
198,126,62
197,125,61
196,124,60
195,123,59
194,122,58
196,122,58
196,122,58
195,121,57
196,122,58
198,121,58
198,121,58
197,120,57
197,121,55
200,122,56
200,122,55
199,121,54
198,120,53
198,120,53
197,119,52
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
198,119,62
198,119,62
197,118,61
194,117,60
193,119,61
192,119,61
191,118,60
191,118,60
191,118,60
191,118,60
191,118,60
191,118,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
188,118,59
188,118,59
189,119,60
190,120,61
190,120,61
190,120,61
190,120,61
191,121,62
191,121,62
191,121,62
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,60
189,119,59
190,121,58
190,121,58
190,121,58
190,121,58
190,121,58
190,121,58
190,121,58
190,121,58
190,121,58
191,122,59
191,122,59
191,122,59
191,122,59
191,122,59
191,122,59
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
189,119,59
189,119,59
189,119,59
190,120,60
190,120,60
191,121,61
191,121,61
192,122,62
194,122,62
195,123,63
195,123,63
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
196,124,64
194,125,62
194,125,62
194,125,62
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
197,126,63
197,126,63
197,126,63
197,126,63
197,126,63
195,126,63
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
197,128,65
197,128,65
197,128,65
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
197,126,62
198,126,62
197,125,61
197,125,61
196,125,58
196,125,58
196,125,58
196,125,58
194,123,56
195,124,57
195,124,57
195,124,57
194,123,56
194,123,56
195,124,57
196,125,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
199,123,57
199,123,57
199,123,57
198,122,56
198,122,56
198,122,56
197,121,55
197,121,55
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
194,120,54
193,119,53
193,119,53
193,119,53
194,120,54
195,121,55
195,121,55
196,122,56
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
196,122,56
196,122,56
196,122,56
197,123,57
197,123,57
196,122,56
196,122,56
196,122,56
196,122,56
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
195,121,57
195,121,57
195,121,57
195,121,57
195,121,57
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
193,120,58
194,121,59
193,122,59
193,122,59
193,122,59
193,122,59
193,122,59
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
196,123,63
195,122,62
195,122,62
197,124,64
199,123,64
198,122,63
198,122,63
199,123,64
198,122,63
198,122,63
198,122,63
198,122,63
196,123,63
196,123,63
196,123,63
196,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
198,125,67
196,126,67
196,126,67
195,125,66
195,125,66
195,125,66
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
198,125,67
198,125,67
198,125,67
196,126,67
198,125,67
196,126,67
196,126,67
196,126,67
196,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
191,125,66
191,125,66
193,125,66
193,125,66
193,125,66
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
197,127,68
198,128,69
198,128,69
201,128,70
201,128,70
201,128,70
201,128,70
201,128,70
201,128,70
202,129,71
202,129,71
202,129,71
202,129,71
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
202,128,72
202,128,72
202,128,72
202,128,72
202,128,72
201,127,71
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
197,126,69
197,126,69
197,126,69
197,126,69
197,126,69
198,127,70
198,127,70
198,127,70
197,129,70
197,129,70
197,129,70
197,129,70
198,130,71
198,130,71
199,131,72
199,131,72
200,130,71
201,131,72
201,131,72
201,131,72
201,131,72
200,130,71
200,130,71
200,130,71
198,128,69
198,128,69
197,127,68
197,127,68
198,128,69
199,129,70
201,128,70
200,127,69
200,127,69
200,127,69
201,127,69
202,128,70
202,128,70
202,128,70
204,127,70
204,127,70
202,125,68
202,125,68
202,125,68
201,124,67
201,124,67
201,124,67
200,123,66
200,123,66
200,123,66
200,123,66
199,123,64
199,123,64
198,122,63
198,122,63
198,123,61
198,123,61
198,124,60
198,124,60
198,124,60
199,125,61
199,125,61
200,126,62
201,127,63
201,127,63
202,128,64
202,128,64
202,128,62
203,129,63
203,129,63
203,129,63
204,130,64
204,130,64
203,129,63
203,129,63
203,129,63
204,130,64
204,130,64
204,130,64
205,131,67
205,131,67
204,130,66
204,130,66
204,130,66
204,130,66
204,130,66
204,130,66
203,129,65
203,129,65
201,127,61
201,127,61
200,126,60
200,126,60
200,126,60
201,127,61
203,127,61
203,127,61
202,126,60
202,126,60
203,127,61
203,127,61
204,128,62
204,128,62
205,127,61
205,127,61
204,128,62
203,129,63
205,131,65
206,132,66
207,133,67
209,135,69
208,136,72
210,138,74
211,139,75
212,140,76
213,141,77
214,142,78
214,143,79
215,144,80
217,146,83
218,147,84
219,148,85
218,147,84
218,147,84
218,147,84
217,146,83
217,146,83
217,146,83
216,145,82
216,143,81
215,142,80
214,141,79
213,140,78
212,139,77
211,138,76
212,139,77
212,140,76
213,139,75
213,139,73
213,139,73
212,138,72
212,138,72
211,137,71
211,137,71
210,136,70
209,135,69
209,135,69
209,135,69
208,134,68
208,134,68
207,133,67
207,133,67
207,133,67
206,133,65
206,133,65
205,132,64
204,131,63
203,130,62
202,129,61
201,128,60
201,128,60
202,127,59
202,127,59
202,127,59
201,126,58
201,126,58
201,126,58
201,126,58
201,126,58
204,126,59
204,126,59
204,126,59
204,126,59
203,125,58
203,125,58
203,125,59
203,125,59
204,126,60
204,126,60
204,126,60
204,126,60
204,126,60
204,126,60
205,127,61
205,127,61
204,126,59
204,126,59
203,125,58
203,125,58
204,126,59
204,126,59
203,125,58
203,125,58
203,125,58
203,125,58
203,125,58
204,126,59
204,126,59
204,126,59
203,125,58
203,125,58
204,126,60
204,126,60
205,127,61
205,127,61
206,128,62
206,128,62
206,128,62
206,128,62
205,127,61
205,127,61
205,127,61
205,127,61
206,128,62
205,127,61
205,127,61
205,127,61
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
208,130,64
208,130,64
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
205,128,65
206,129,66
206,129,66
206,129,66
206,129,66
206,129,66
206,129,66
205,128,65
206,129,66
205,128,65
205,128,66
206,129,67
206,129,67
207,130,68
207,130,68
207,130,68
207,130,67
208,131,68
208,131,68
209,132,69
210,133,70
210,133,70
211,134,71
211,134,71
210,133,70
209,132,69
209,132,69
208,131,68
208,131,68
208,131,68
208,131,68
207,133,69
207,131,72
205,132,72
204,131,71
204,131,71
204,131,71
203,130,70
203,130,70
203,130,70
201,129,69
201,129,69
202,129,71
202,129,71
202,129,71
203,130,72
203,130,72
203,130,72
201,131,71
201,131,71
201,131,72
201,131,72
200,130,71
200,130,71
200,130,71
200,130,71
200,130,71
201,131,72
201,131,72
202,132,73
203,133,74
204,134,75
204,134,75
204,134,75
206,136,77
205,135,76
204,134,75
204,134,75
203,133,74
204,134,75
204,134,75
204,134,75
204,134,75
204,134,75
204,134,75
204,134,75
203,133,74
203,133,74
202,132,73
202,132,73
202,131,74
202,131,74
204,130,74
204,130,74
204,130,74
204,130,74
204,130,74
204,130,74
204,130,74
205,131,75
205,131,75
206,132,76
206,132,76
207,133,77
207,133,77
207,133,77
185,124,74
185,125,73
185,124,74
185,125,73
185,124,74
185,125,73
185,124,74
185,125,73
184,123,73
185,125,73
185,124,74
185,125,73
185,124,74
185,125,73
185,124,74
185,124,74
187,124,74
187,124,74
187,124,74
187,124,74
188,125,75
188,125,75
188,125,75
188,125,75
188,125,75
188,125,75
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
188,123,72
189,124,73
189,124,73
189,124,73
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
191,126,75
191,126,75
191,126,75
191,126,75
191,126,75
192,127,76
192,127,76
192,127,76
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
190,127,76
190,127,76
191,128,77
191,128,77
191,128,77
191,128,77
190,127,77
190,127,77
190,127,77
190,127,77
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
188,125,74
188,125,74
188,125,74
189,126,75
189,126,75
189,126,75
189,126,75
190,127,76
190,127,76
191,128,77
191,128,77
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
195,131,77
195,131,77
195,131,77
195,131,77
196,132,78
196,132,78
196,132,78
196,132,78
197,133,79
197,133,79
197,133,79
197,133,79
196,132,78
195,131,77
195,131,77
195,131,77
195,131,77
195,131,77
196,132,78
196,132,78
197,133,79
197,133,79
198,134,80
198,134,80
199,135,81
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
199,135,81
199,135,81
199,135,81
199,135,81
199,135,81
199,135,81
198,134,80
198,134,80
198,134,80
199,134,79
198,133,78
198,133,78
197,132,77
197,133,75
196,132,74
196,133,73
196,133,73
196,133,73
195,132,72
197,130,73
197,130,73
196,129,72
196,129,72
196,129,72
196,129,72
192,128,70
192,128,70
192,128,70
191,127,69
191,127,69
191,127,69
190,126,68
190,126,68
189,125,67
189,125,67
188,124,66
188,124,66
188,124,66
188,124,66
189,125,67
189,125,67
192,125,68
192,125,68
192,125,68
193,126,69
193,126,69
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
191,124,67
192,125,68
192,125,68
192,125,68
192,125,68
193,126,69
191,127,69
191,127,69
190,126,68
191,127,69
192,128,70
194,130,72
194,130,72
193,129,71
193,129,71
191,128,70
191,127,72
190,129,73
191,130,74
191,130,74
191,130,74
192,131,75
191,132,76
192,133,77
192,133,77
193,134,78
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
195,136,80
195,136,80
194,135,79
194,135,79
195,136,80
195,136,80
196,137,81
196,137,81
195,136,80
195,136,80
196,137,81
196,137,81
197,138,82
197,138,82
197,138,82
197,138,82
198,139,83
198,139,83
198,139,83
199,140,84
199,140,84
200,141,85
201,142,86
201,142,86
202,143,87
202,143,87
202,143,87
203,144,88
203,144,88
204,145,89
205,146,90
205,146,90
205,146,90
205,146,90
206,147,91
205,146,90
205,146,90
205,146,90
205,146,90
205,146,90
203,144,88
203,144,88
201,144,88
201,144,88
201,144,88
201,144,88
201,144,88
201,145,86
201,143,84
200,143,82
199,142,81
199,142,81
199,142,81
199,142,81
200,140,80
200,140,80
200,140,80
199,139,79
199,139,79
199,139,79
198,138,78
198,138,78
200,138,78
200,138,78
198,136,76
198,136,76
199,137,77
199,137,77
199,137,77
199,137,77
198,136,76
198,136,76
197,135,75
197,135,75
197,134,74
197,134,74
197,134,74
197,134,74
197,134,74
197,134,74
195,132,71
195,132,71
197,132,71
198,133,72
198,133,72
199,134,73
200,135,74
200,135,74
199,134,73
200,135,74
200,135,74
200,137,76
201,138,77
201,140,78
202,141,79
202,141,79
204,142,82
205,143,83
204,144,84
205,145,85
205,145,85
206,146,86
206,146,86
206,146,86
206,147,85
206,147,85
206,147,85
206,147,85
206,147,85
206,147,85
205,146,84
205,147,82
208,147,83
208,148,82
210,149,83
212,148,83
215,149,84
215,149,84
215,149,84
215,149,84
214,148,83
213,147,82
212,146,81
211,145,80
212,144,77
210,142,75
210,140,73
209,138,71
206,134,70
205,133,69
202,130,66
200,128,64
199,127,63
198,126,62
197,125,61
196,124,60
197,123,59
197,123,59
196,122,58
196,122,58
198,121,58
198,121,58
197,120,57
197,121,55
201,123,57
200,122,55
200,122,55
199,121,54
198,120,53
198,120,53
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
198,119,62
198,119,62
197,118,61
194,117,60
193,119,61
192,119,61
192,119,61
192,119,61
191,118,60
191,118,60
191,118,60
191,118,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
190,120,61
190,120,61
190,120,61
190,120,61
191,121,62
191,121,62
191,121,62
191,121,62
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
191,121,62
191,121,62
191,121,61
190,120,60
190,121,58
190,121,58
190,121,58
190,121,58
191,122,59
191,122,59
191,122,59
191,122,59
191,122,59
191,122,59
191,122,59
192,123,60
192,123,60
192,123,60
192,123,60
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
191,121,61
189,119,59
189,119,59
189,119,59
190,120,60
190,120,60
191,121,61
192,122,62
192,122,62
194,122,62
195,123,63
195,123,63
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
196,124,64
194,125,62
194,125,62
194,125,62
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
197,126,63
197,126,63
197,126,63
197,126,63
197,126,63
197,126,63
198,127,64
196,127,64
198,127,64
196,127,64
198,127,64
196,127,64
199,128,65
197,128,65
198,127,64
196,127,64
198,127,64
196,127,64
198,127,64
196,127,64
198,127,64
198,127,64
198,126,62
198,126,62
197,125,61
197,125,61
196,125,58
196,125,58
196,125,58
196,125,58
194,123,56
194,123,56
195,124,57
195,124,57
194,123,56
194,123,56
195,124,57
196,125,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
199,123,57
199,123,57
199,123,57
199,123,57
198,122,56
198,122,56
197,121,55
197,121,55
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
194,120,54
194,120,54
194,120,54
194,120,54
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
196,122,56
195,121,55
195,121,55
195,121,55
196,122,56
196,122,56
196,122,56
197,123,57
197,123,57
196,122,56
196,122,56
196,122,56
196,122,56
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
195,121,57
195,121,57
195,121,57
195,121,57
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
