253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
254,204,144
255,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,206,145
253,206,145
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
253,202,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,202,142
252,202,142
252,202,142
252,202,142
251,201,141
251,201,141
252,203,141
252,203,141
252,204,140
253,205,141
253,205,141
253,205,141
252,204,140
252,204,140
252,204,138
252,204,138
252,204,138
251,203,137
251,203,137
251,203,137
251,203,139
251,203,139
251,203,139
251,203,137
251,203,137
251,205,134
251,205,134
251,206,133
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
249,195,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,136
250,196,136
250,196,136
250,196,136
251,197,137
251,197,137
252,196,137
253,197,138
253,196,140
253,196,140
255,196,140
255,196,140
253,196,140
254,197,141
254,197,141
255,198,142
255,199,144
255,199,144
251,199,146
250,200,147
252,202,149
252,202,149
253,203,150
254,204,151
255,205,153
254,206,154
254,205,155
254,207,156
255,207,159
255,207,159
255,207,161
254,208,161
255,208,164
255,209,165
253,208,165
254,209,166
255,210,167
255,210,167
253,210,167
253,210,167
253,209,168
254,210,169
253,210,171
254,211,172
254,211,172
254,211,172
253,211,174
254,212,175
254,212,175
254,212,175
252,212,177
251,213,179
251,213,179
252,214,180
253,215,181
253,215,181
254,215,183
254,215,183
252,214,182
252,214,182
252,214,184
253,215,185
254,216,186
254,216,186
254,215,187
255,217,187
254,219,186
253,218,185
253,217,187
253,217,187
253,217,187
253,217,187
254,218,188
254,218,188
252,218,188
252,218,188
252,218,189
252,218,189
252,218,189
253,219,190
253,219,190
252,220,191
252,219,193
250,220,193
250,219,194
251,220,195
252,221,196
253,222,197
254,223,198
254,223,198
253,223,198
253,223,198
254,224,199
255,225,200
255,225,200
255,226,201
255,226,201
255,226,201
254,227,201
254,227,201
254,227,201
253,226,200
255,225,200
254,224,199
254,224,199
254,224,199
254,224,199
253,223,198
254,223,198
253,222,197
253,222,197
253,222,197
253,222,197
253,222,197
254,222,199
254,222,199
253,221,198
253,221,198
252,221,196
251,220,195
252,218,194
252,218,194
251,218,192
253,218,192
252,217,191
254,217,189
255,217,189
255,217,187
255,217,187
255,216,187
255,216,184
255,217,183
255,215,182
255,215,182
255,214,181
254,214,179
255,214,179
255,213,178
254,212,177
254,212,175
254,212,175
254,213,174
254,213,174
253,212,173
251,212,173
253,212,173
254,212,170
254,212,170
254,212,170
253,211,169
253,211,169
253,211,169
253,211,169
252,210,168
252,210,168
252,210,168
252,208,167
252,208,167
251,207,166
251,207,166
251,207,166
251,207,166
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
247,205,162
247,205,162
248,205,162
249,206,163
249,206,163
250,207,164
250,205,162
252,204,162
252,204,162
252,204,162
252,204,162
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,206,162
255,206,160
255,205,158
255,204,157
255,203,156
255,203,156
255,203,156
255,202,155
255,201,154
255,202,152
255,202,152
255,202,152
255,202,152
255,202,152
254,201,151
252,201,151
252,201,151
254,201,151
254,201,151
255,202,152
255,202,152
255,202,152
255,202,152
255,202,152
255,202,152
254,201,151
255,202,152
255,203,153
255,203,153
255,202,152
255,202,152
255,203,153
254,203,153
252,204,152
252,204,152
252,203,153
252,203,153
252,203,153
252,203,153
251,204,153
251,204,153
251,203,155
252,204,156
253,205,157
253,205,157
251,205,157
252,206,158
252,206,159
253,207,160
251,207,160
251,207,160
251,207,160
252,208,161
253,209,162
253,209,162
254,209,165
255,210,166
255,210,166
255,210,166
254,211,168
254,211,168
253,211,168
254,212,169
254,212,169
254,212,169
253,210,167
253,210,167
253,210,167
253,210,167
253,210,167
253,210,167
255,210,167
255,210,167
253,208,165
253,208,165
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
252,209,166
251,208,165
251,208,165
251,208,165
251,208,165
251,208,165
251,208,165
252,209,166
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
252,207,164
252,207,164
253,208,165
253,208,165
253,208,165
253,208,165
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
255,210,167
255,210,167
255,210,167
255,210,167
255,211,168
255,210,167
255,210,167
255,210,167
255,211,168
255,211,168
255,210,167
255,210,167
255,210,167
253,211,166
253,211,166
252,210,165
252,210,165
251,209,164
251,209,164
251,209,164
251,209,164
250,208,163
250,208,163
252,207,163
252,207,163
252,207,163
252,207,163
252,207,163
252,207,163
251,206,162
251,206,162
251,206,162
251,206,162
251,206,162
251,206,162
249,207,162
248,206,161
249,206,163
249,206,163
251,206,163
251,206,163
251,206,163
251,206,163
251,206,163
251,206,162
252,205,161
254,205,159
254,205,159
254,205,159
254,205,159
255,206,160
255,206,160
255,206,160
253,204,158
253,204,158
253,204,158
253,204,158
253,204,158
254,205,159
254,205,159
254,205,159
251,202,156
251,202,156
251,202,156
251,202,156
251,202,156
251,202,156
251,202,156
251,202,156
252,203,157
252,203,157
252,203,157
252,203,157
253,204,158
253,204,158
254,205,159
254,205,159
255,206,160
255,206,158
255,206,158
255,206,156
254,205,155
254,205,155
253,204,154
253,205,153
253,205,153
253,205,153
253,205,153
253,205,153
253,204,154
253,204,154
253,204,154
253,204,154
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
251,203,151
251,203,151
251,203,151
251,203,151
251,203,151
252,204,152
252,204,152
252,204,152
252,202,149
252,202,149
252,202,149
252,202,149
252,202,149
252,202,149
252,202,149
252,202,149
254,202,149
254,202,149
254,202,149
253,201,148
253,201,148
253,201,148
253,201,148
254,202,149
253,201,148
253,201,148
253,201,148
253,201,148
253,201,148
253,201,148
253,201,148
253,201,148
252,200,147
252,200,147
252,200,147
252,200,147
253,201,148
253,201,148
253,201,148
253,201,148
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
252,203,147
252,203,147
251,202,146
252,203,147
253,204,148
253,204,148
252,206,148
252,206,148
251,205,147
251,205,147
250,205,148
250,205,148
251,204,148
251,204,148
250,203,147
250,203,147
252,203,147
252,203,147
252,203,147
252,203,147
253,202,146
253,202,146
253,201,148
254,202,149
254,202,149
254,202,149
253,202,146
253,202,146
253,202,146
253,202,146
253,202,146
253,202,146
253,202,146
253,202,146
252,202,144
252,202,144
252,202,144
251,201,143
251,201,143
251,201,143
251,201,143
251,201,143
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
250,201,139
249,200,138
249,200,138
249,200,138
250,201,139
251,202,140
251,202,140
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
254,205,143
254,205,143
254,205,143
254,205,143
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
254,204,144
255,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,206,145
253,206,145
253,206,145
253,206,145
253,206,145
253,206,145
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
254,203,141
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,202,142
252,202,142
252,202,142
252,202,142
252,202,142
252,202,142
252,203,141
252,203,141
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,138
252,204,138
251,203,137
251,203,137
251,203,137
251,203,137
251,203,139
251,203,139
251,203,139
251,203,137
251,203,137
251,205,134
251,205,134
251,206,133
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,135
250,196,135
250,196,135
250,196,135
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,136
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
251,198,135
251,198,135
251,198,135
250,197,134
250,197,134
250,197,134
250,196,135
250,196,135
251,197,136
251,197,136
250,196,135
250,196,135
250,196,135
250,196,135
251,197,137
251,197,137
250,196,136
251,197,137
251,197,137
251,197,137
253,197,138
253,197,138
253,196,140
253,196,140
255,197,141
255,197,141
254,197,141
254,197,141
254,197,141
255,198,142
255,199,144
254,200,145
252,200,147
251,201,148
252,202,149
253,203,150
253,203,150
252,205,151
253,205,153
254,206,154
254,207,156
255,208,157
255,207,159
255,208,160
254,208,161
255,209,162
255,209,165
255,210,166
254,209,166
254,209,166
255,210,167
255,210,167
253,210,167
253,210,167
254,210,169
255,211,170
254,211,172
254,211,172
255,212,173
255,212,173
254,212,175
254,212,175
255,213,176
253,214,176
253,212,179
251,213,179
252,214,180
252,214,180
253,215,181
254,216,182
254,215,183
255,216,184
252,214,182
252,214,182
253,215,185
253,215,185
254,216,186
254,216,186
255,216,188
255,216,188
253,217,187
253,218,185
253,217,187
253,217,187
254,218,188
254,218,188
254,218,188
254,218,188
252,218,188
252,218,188
252,218,189
252,218,189
252,218,189
253,219,190
253,219,190
252,220,191
252,219,193
250,220,193
250,219,194
251,220,195
251,220,195
252,221,196
253,222,197
253,222,197
252,222,197
253,223,198
253,223,198
254,224,199
255,225,200
255,225,200
255,225,200
255,225,200
253,226,200
253,226,200
253,226,200
252,225,199
254,224,199
253,223,198
253,223,198
253,223,198
253,223,198
252,222,197
252,221,196
252,221,196
251,220,195
251,220,195
252,221,196
252,221,196
253,221,198
253,221,198
252,220,197
252,220,197
251,220,195
251,220,195
252,218,194
252,219,193
252,217,191
252,218,189
254,217,189
254,218,188
255,218,188
255,217,187
255,216,187
255,216,184
254,216,182
254,216,182
255,215,182
255,214,181
254,214,179
253,213,178
255,213,178
255,213,178
254,212,175
254,212,175
253,212,173
253,212,173
253,212,173
251,212,173
251,212,173
250,211,172
252,212,170
254,212,170
254,212,170
253,211,169
253,211,169
253,211,169
252,210,168
252,210,168
252,210,168
251,209,167
252,208,167
251,207,166
251,207,166
251,207,166
251,207,166
251,207,166
249,207,164
249,207,164
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
248,206,163
247,205,162
249,206,163
249,206,163
249,206,163
250,207,164
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
253,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,206,162
255,205,159
255,204,157
255,203,156
255,203,156
255,203,156
255,202,155
255,202,155
255,201,154
255,202,152
255,202,152
255,202,152
255,202,152
254,201,151
254,201,151
251,200,150
251,200,150
253,200,150
254,201,151
254,201,151
255,202,152
255,202,152
255,202,152
254,201,151
254,201,151
253,200,150
254,201,151
255,202,152
255,202,152
254,201,151
254,201,151
255,202,152
254,203,153
255,205,153
252,204,152
252,203,153
252,203,153
252,203,153
252,203,153
252,205,154
252,205,154
252,204,156
252,204,156
253,205,157
254,206,158
252,206,158
252,206,158
253,207,160
253,207,160
251,207,160
251,207,160
252,208,161
252,208,161
253,209,162
253,209,162
254,209,165
255,210,166
255,211,167
255,211,167
254,211,168
255,212,169
254,212,169
254,212,169
255,213,170
255,213,170
253,210,167
253,210,167
253,210,167
253,210,167
253,210,167
253,210,167
255,210,167
255,210,167
253,208,165
253,208,165
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
255,210,167
253,210,167
252,209,166
252,209,166
251,208,165
251,208,165
251,208,165
252,209,166
252,209,166
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
250,207,164
253,208,165
253,208,165
253,208,165
253,208,165
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
254,209,166
255,210,167
255,210,167
255,210,167
255,210,167
255,210,167
255,210,167
255,210,167
255,210,167
255,210,167
255,210,167
254,209,166
254,209,166
253,211,166
252,210,165
252,210,165
251,209,164
251,209,164
251,209,164
251,209,164
251,209,164
251,209,164
251,209,164
253,208,164
252,207,163
252,207,163
252,207,163
252,207,163
252,207,163
251,206,162
251,206,162
251,206,162
251,206,162
250,205,161
250,205,161
248,206,161
248,206,161
248,205,162
248,205,162
250,205,162
250,205,162
250,205,162
250,205,162
250,205,162
252,204,162
254,205,161
254,205,159
254,205,159
254,205,159
254,205,159
254,205,159
255,206,160
255,206,160
253,204,158
253,204,158
253,204,158
253,204,158
253,204,158
253,204,158
253,204,158
253,204,158
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
254,205,159
254,205,159
254,205,159
254,205,159
254,205,159
254,205,159
255,206,160
255,207,159
255,206,158
255,206,156
255,206,156
254,205,155
253,204,154
253,205,153
252,204,152
252,204,152
253,205,153
253,205,153
253,205,153
253,205,153
253,205,153
252,203,153
252,203,153
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
252,204,152
