201,148,97
201,148,97
201,148,97
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,95
201,146,95
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,146,90
204,147,91
204,147,91
205,148,92
206,149,93
206,149,93
206,149,93
206,149,93
206,149,94
206,149,94
206,148,96
206,148,96
206,148,96
206,148,96
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
206,149,94
205,149,94
204,147,95
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
202,148,95
202,148,95
202,148,95
203,149,96
203,149,96
203,149,96
203,149,96
203,149,96
203,149,96
203,149,96
203,149,96
202,147,96
202,147,96
203,148,97
203,148,97
204,149,98
204,149,98
205,150,99
205,150,99
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
200,147,97
200,147,97
200,147,97
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
200,147,97
200,147,97
200,147,97
200,147,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
199,149,97
200,150,98
200,149,99
200,149,99
199,148,98
199,148,98
196,147,97
196,147,97
197,148,98
197,148,98
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
191,145,98
191,145,98
191,145,98
190,144,97
190,144,97
190,144,97
189,143,96
189,143,96
188,142,95
188,142,95
187,141,94
187,141,94
185,141,94
184,140,93
184,140,93
184,140,93
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,142,88
188,141,89
187,140,89
186,139,88
186,139,88
186,139,88
187,140,88
188,141,89
188,141,89
189,142,90
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
193,145,97
193,145,97
193,145,97
194,146,98
194,146,98
193,146,95
193,146,95
193,146,95
193,146,95
193,146,95
193,146,95
194,147,96
194,147,96
193,146,95
193,146,95
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
196,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
197,146,96
197,146,96
197,146,96
197,146,96
198,147,97
198,147,97
198,147,97
198,147,97
199,148,98
199,148,98
199,148,98
200,149,99
200,149,99
200,149,99
200,149,99
200,149,99
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
195,146,96
195,146,96
195,146,96
195,146,96
195,146,96
195,146,96
195,146,96
195,147,95
197,147,95
197,147,94
197,147,94
197,147,94
197,147,94
197,147,94
197,147,94
197,147,94
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
196,146,93
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
198,145,95
198,145,95
198,145,95
198,145,95
198,145,94
199,146,95
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
199,147,94
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
201,149,96
201,149,96
201,149,96
200,147,97
200,147,97
200,147,97
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,97
201,148,98
200,147,97
200,147,97
200,147,97
199,146,96
199,146,96
199,146,96
199,146,95
201,146,95
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,146,90
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
204,148,89
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,146,90
203,146,90
204,147,91
204,147,91
205,148,92
205,148,92
205,148,92
205,148,92
205,148,93
205,148,93
205,147,95
205,147,95
205,147,95
205,147,95
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
205,148,93
204,148,93
203,146,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
202,148,95
202,148,95
203,149,96
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
202,148,95
202,147,96
202,147,96
202,147,96
203,148,97
203,148,97
204,149,98
204,149,98
205,150,99
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
202,150,97
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
201,151,99
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,146,96
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
200,150,98
201,150,100
200,149,99
200,149,99
199,148,98
196,147,97
196,147,97
197,148,98
197,148,98
197,150,98
197,150,98
197,150,98
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
194,147,103
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
192,146,99
192,146,99
192,146,99
192,146,99
191,145,98
191,145,98
191,145,98
190,144,97
190,144,97
190,144,97
189,143,96
189,143,96
188,142,95
188,142,95
186,142,95
185,141,94
185,141,94
185,141,94
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,142,88
188,142,88
187,140,89
187,140,89
187,140,89
187,140,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
191,144,92
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
193,145,97
193,145,97
193,145,97
194,146,98
194,146,98
193,146,95
193,146,95
193,146,95
193,146,95
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
197,146,96
198,147,97
197,146,96
197,146,96
197,146,96
198,147,97
198,147,97
199,148,98
199,148,98
199,148,98
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
198,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
196,147,97
195,146,96
195,146,96
195,146,96
195,146,96
195,146,96
195,146,96
195,146,96
195,147,95
198,148,96
198,148,95
197,147,94
197,147,94
197,147,94
197,147,94
198,148,95
198,148,95
200,150,97
200,150,97
200,150,97
200,150,97
200,150,97
200,150,97
200,150,97
200,150,97
200,150,97
200,150,97
