216,204,202
216,204,202
216,204,202
217,205,203
217,205,203
217,205,203
217,205,205
217,205,205
218,206,206
218,206,206
218,206,206
216,207,204
215,208,205
215,209,204
216,210,205
216,210,205
217,211,206
217,211,206
217,211,206
218,212,207
215,209,204
216,210,205
217,211,206
218,212,207
218,212,207
219,213,208
218,212,207
218,212,207
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
219,212,209
219,212,209
219,212,209
219,212,209
218,212,207
218,212,207
218,212,207
218,212,207
219,213,208
219,213,208
219,213,208
219,213,208
219,213,208
219,213,208
220,214,209
220,214,209
220,214,209
221,215,210
221,215,210
221,215,210
220,214,209
220,214,209
220,214,209
220,214,209
221,215,210
221,215,210
221,215,210
221,215,210
221,215,210
221,215,210
221,215,210
222,216,211
222,216,211
222,216,211
222,216,211
222,216,211
221,218,210
221,218,210
221,218,210
222,219,211
222,218,213
222,218,213
222,218,213
222,218,213
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
222,218,213
222,218,213
221,217,212
222,216,211
222,216,211
222,216,211
223,217,212
223,217,212
224,218,213
224,218,213
224,218,213
224,218,213
224,218,213
224,218,213
225,219,214
225,219,214
225,219,214
225,219,214
224,220,215
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
224,217,214
224,217,214
224,217,214
224,217,214
224,217,214
224,217,214
223,216,213
223,216,213
222,215,212
223,216,213
223,216,213
223,216,213
223,216,213
223,216,213
222,215,212
222,215,212
219,214,211
219,214,211
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
223,218,215
222,219,215
222,219,215
222,219,215
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
225,222,218
225,222,218
225,222,218
225,222,218
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
227,224,220
227,224,220
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
228,225,221
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
226,223,219
227,224,220
227,224,220
227,224,220
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
226,223,219
226,223,219
225,222,218
224,221,217
224,221,217
225,222,218
225,222,218
224,221,217
225,222,218
226,223,219
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
226,223,219
226,223,219
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
199,172,145
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
202,173,146
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
195,172,146
195,172,146
195,172,146
195,172,146
195,172,146
196,173,147
196,173,147
196,173,147
195,172,146
195,172,146
196,173,147
196,173,147
196,173,147
196,173,147
196,173,147
196,173,147
196,172,150
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,174,149
196,174,149
196,174,149
196,174,149
196,174,149
197,175,150
197,175,150
197,175,150
196,174,149
196,174,149
196,174,149
197,175,150
197,175,150
198,176,151
198,176,151
198,176,151
198,178,153
198,178,153
199,179,154
199,179,154
200,180,155
200,180,155
200,180,155
199,179,154
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
195,176,155
195,176,155
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
197,178,157
196,177,156
197,178,157
197,178,157
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,181,160
198,181,160
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
198,181,160
198,181,160
199,182,161
199,182,161
200,183,162
200,183,162
198,183,164
198,183,164
199,184,165
199,184,165
199,183,166
199,183,166
199,183,166
200,184,167
199,183,166
199,183,166
200,184,167
200,184,167
201,185,168
202,186,169
202,186,169
203,187,170
202,188,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
204,190,172
204,190,172
204,188,171
205,189,172
205,189,172
206,190,173
206,190,173
206,190,173
205,189,172
205,189,172
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
207,191,175
207,191,175
207,191,175
206,192,174
207,193,175
209,195,177
209,195,177
208,194,176
208,194,176
209,194,178
209,194,178
209,194,178
210,195,179
210,195,179
210,195,179
211,196,180
211,196,180
211,196,180
212,197,181
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
210,195,179
209,194,178
209,194,178
208,192,179
208,192,179
208,192,179
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
206,190,177
206,190,177
206,190,177
206,190,177
206,190,177
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,190,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
208,192,175
207,193,175
207,193,175
205,191,173
206,192,174
206,192,174
207,193,175
207,193,175
208,194,176
208,194,176
208,194,176
208,194,176
208,194,176
209,195,177
209,195,177
209,195,177
209,195,177
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
208,193,177
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,193,180
209,193,180
209,193,180
209,193,180
210,194,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
206,195,181
206,194,182
206,194,182
206,194,182
206,194,182
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
204,194,184
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
206,196,186
206,195,187
206,195,187
206,195,187
206,195,187
206,195,187
206,195,187
206,195,187
206,195,187
208,197,189
208,197,189
208,199,190
208,199,190
209,200,191
210,201,192
210,201,192
210,201,192
209,199,192
210,200,193
210,200,193
210,200,193
211,201,194
211,201,194
212,202,195
212,202,195
211,201,194
212,202,195
213,203,196
213,203,196
212,202,195
212,202,195
213,202,198
214,203,199
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
214,203,199
214,203,199
215,204,200
215,203,201
215,203,201
215,204,200
215,204,200
215,204,200
216,205,201
216,204,202
216,204,202
217,205,203
217,205,203
215,203,201
216,204,202
217,205,203
217,205,203
217,205,203
218,206,204
218,206,204
219,207,205
216,207,204
216,207,204
216,207,204
217,208,205
217,208,205
217,208,205
218,209,206
218,209,206
217,208,205
217,208,205
217,207,207
218,208,208
218,208,208
218,208,208
218,208,208
219,210,207
217,210,207
217,211,206
217,211,206
217,211,206
217,211,206
218,212,207
218,212,207
218,212,207
217,211,206
218,212,207
219,213,208
219,213,208
220,214,209
220,214,209
220,214,209
220,214,209
219,213,208
219,213,208
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
220,214,209
221,215,210
221,215,210
218,214,209
218,214,209
218,214,209
219,215,210
219,215,210
219,215,210
219,215,210
219,215,210
219,215,210
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
221,217,212
221,217,212
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
222,218,213
223,220,212
223,220,212
223,220,212
223,220,212
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
224,220,215
223,219,214
223,219,214
223,219,214
223,219,214
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
224,220,215
224,220,215
224,220,215
224,220,215
224,220,215
224,219,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
222,217,214
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
221,216,213
221,216,213
221,216,213
221,216,213
220,217,213
219,216,212
219,216,212
219,216,212
220,217,213
220,217,213
221,218,214
221,218,214
222,219,215
222,219,215
222,219,215
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
222,221,217
222,221,217
222,221,217
222,221,217
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
222,221,217
222,221,217
222,221,217
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
224,223,219
224,223,219
224,223,219
224,223,219
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
226,225,221
226,225,221
226,225,221
227,226,222
227,226,222
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
225,224,220
225,224,220
225,224,220
226,225,221
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
224,223,219
222,221,217
223,222,218
224,223,219
224,223,219
224,223,219
224,223,219
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
224,223,219
225,224,220
225,224,220
225,224,220
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
195,168,141
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
200,171,144
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
199,172,146
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
194,171,145
194,171,145
194,171,145
194,171,145
194,171,145
194,171,145
195,172,146
195,172,146
195,172,146
195,172,146
195,172,146
196,173,147
196,173,147
196,173,147
196,173,147
196,173,147
195,173,148
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
197,174,152
197,174,152
196,174,149
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
197,175,150
198,176,151
198,176,151
199,177,152
198,178,153
199,179,154
199,179,154
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
195,176,155
195,176,155
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
198,179,158
197,178,157
197,178,157
197,178,157
198,179,158
198,179,158
198,179,158
199,180,159
199,180,159
198,181,160
198,181,160
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
200,183,162
200,183,162
199,182,161
199,182,161
199,182,161
199,182,161
200,183,162
201,184,163
202,185,164
199,184,165
199,184,165
199,184,165
199,184,165
199,183,166
199,183,166
200,184,167
200,184,167
199,183,166
199,183,166
200,184,167
201,185,168
202,186,169
202,186,169
203,187,170
203,187,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
205,189,172
205,189,172
206,190,173
206,190,173
206,190,173
206,190,173
206,190,173
205,189,172
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
208,192,176
208,192,176
208,192,176
206,191,175
208,194,176
209,195,177
209,195,177
209,195,177
209,195,177
210,195,179
210,195,179
210,195,179
210,195,179
211,196,180
211,196,180
211,196,180
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
212,197,181
213,198,182
213,198,182
213,198,182
212,197,181
212,197,181
211,196,180
210,195,179
210,195,179
208,192,179
208,192,179
208,192,179
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
207,191,178
206,190,177
206,190,177
206,190,177
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
205,189,176
206,190,174
206,190,173
206,190,173
207,191,174
207,191,174
207,191,174
206,192,174
207,193,175
206,192,174
207,193,175
207,193,175
208,194,176
208,194,176
209,195,177
209,195,177
209,195,177
208,194,176
208,194,176
208,194,176
208,194,176
208,194,176
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,194,178
209,194,178
209,194,178
210,195,179
210,195,179
210,195,179
209,194,178
209,194,178
210,195,179
210,195,179
210,195,179
210,195,179
210,194,181
210,194,181
210,194,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
206,195,181
206,195,181
206,195,181
206,194,182
206,194,182
206,194,182
206,194,182
208,196,186
208,196,186
208,196,186
208,196,186
209,197,187
209,197,187
209,197,187
209,197,187
206,196,186
207,197,187
207,197,187
207,197,187
207,197,187
207,197,187
208,198,188
208,198,188
208,197,189
208,197,189
208,197,189
208,197,189
209,198,190
209,198,190
209,198,190
209,198,190
210,199,191
210,199,191
210,201,192
210,201,192
211,202,193
211,202,193
212,203,194
212,203,194
211,201,194
211,201,194
212,202,195
212,202,195
213,203,196
213,203,196
214,204,197
214,204,197
213,203,196
214,204,197
215,205,198
215,205,198
214,204,197
214,204,197
215,204,200
216,205,201
215,204,200
215,204,200
215,204,200
215,204,200
215,204,200
215,204,200
215,204,200
215,204,200
215,204,200
215,204,200
216,205,201
216,205,201
217,206,202
217,206,202
217,205,203
217,205,203
218,207,203
218,207,203
218,207,203
219,208,204
219,207,205
220,208,206
220,208,206
220,208,206
219,207,205
219,207,205
220,208,206
220,208,206
220,208,206
220,208,206
221,209,207
222,210,208
219,210,207
219,210,207
219,210,207
219,210,207
220,211,208
220,211,208
220,211,208
220,211,208
219,210,207
219,210,207
220,210,210
220,210,210
220,210,210
220,210,210
220,210,210
221,212,209
218,212,207
218,212,207
218,212,207
219,213,208
219,213,208
219,213,208
219,213,208
219,213,208
219,213,208
220,214,209
220,214,209
221,215,210
222,216,211
222,216,211
222,216,211
222,216,211
221,215,210
221,215,210
221,215,210
222,216,211
222,216,211
222,216,211
222,216,211
222,216,211
221,215,210
221,215,210
221,215,210
222,216,211
222,216,211
222,216,211
222,216,211
222,216,211
220,216,211
220,216,211
220,216,211
220,216,211
220,216,211
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
222,218,213
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
221,217,212
222,218,213
222,218,213
222,218,213
222,218,213
223,219,214
223,219,214
223,220,212
223,220,212
224,221,213
224,221,213
224,220,215
224,220,215
224,220,215
224,220,215
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
223,219,214
224,220,215
224,220,215
224,220,215
224,220,215
224,220,215
224,220,215
224,220,215
225,221,216
225,221,216
225,221,216
225,221,216
224,221,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,219,216
224,219,216
225,220,217
225,220,217
225,220,217
225,220,217
225,220,217
225,220,217
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
222,217,214
222,217,214
222,217,214
221,218,214
221,218,214
221,218,214
221,218,214
221,218,214
221,218,214
222,219,215
222,219,215
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
223,222,218
223,222,218
222,221,217
222,221,217
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
222,221,217
222,221,217
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
223,222,218
224,223,219
224,223,219
225,224,220
225,224,220
225,224,220
225,224,220
226,225,221
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
226,225,221
226,225,221
226,225,221
226,225,221
227,226,222
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
224,223,219
225,224,220
225,224,220
226,225,221
226,225,221
225,224,220
225,224,220
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
225,224,220
224,223,219
224,223,219
225,224,220
225,224,220
225,224,220
225,224,220
227,226,222
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
226,225,221
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
225,224,220
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
198,170,140
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
201,172,145
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
201,174,147
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
