195,177,160
195,177,160
195,178,159
197,177,159
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
196,177,156
196,177,156
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
199,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
201,178,156
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,177,150
194,177,150
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
194,179,147
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
193,177,148
194,178,149
194,178,149
194,178,149
194,178,149
195,179,150
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
198,178,153
198,178,153
198,178,153
197,177,152
198,178,153
198,178,153
199,179,154
199,178,156
199,178,156
198,177,155
196,178,155
192,175,156
190,175,156
189,174,155
188,173,154
188,173,154
188,173,154
189,174,155
189,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
189,174,155
189,174,155
189,174,155
189,174,155
190,173,154
190,173,154
190,173,154
190,173,154
188,171,152
188,171,152
191,171,153
191,171,153
190,170,152
190,170,152
189,169,151
188,168,150
185,165,147
185,165,147
185,165,147
185,165,147
185,165,148
186,166,149
186,166,149
187,167,150
184,166,149
185,167,150
185,167,150
185,167,150
186,167,152
186,167,152
187,168,153
187,169,152
189,169,152
189,169,151
189,169,151
190,170,152
190,170,152
190,170,152
189,169,151
189,169,151
189,169,151
189,169,151
189,169,151
189,169,151
189,169,151
190,170,152
190,170,152
190,170,152
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
188,170,153
188,170,153
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
189,171,154
189,171,154
191,171,154
191,171,154
191,171,154
191,171,154
191,171,154
191,171,154
191,171,154
191,171,154
189,171,154
189,171,154
189,171,154
190,172,155
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
188,170,153
189,171,154
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
191,173,156
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
192,174,157
192,174,157
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
192,176,159
191,175,158
191,175,158
191,175,158
190,174,157
190,174,157
190,174,157
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
190,172,155
190,172,155
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
189,171,154
189,171,154
190,172,155
190,172,155
191,173,156
191,173,156
190,172,155
190,172,155
188,172,155
188,172,155
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
192,174,157
192,174,157
192,174,157
193,175,158
195,175,158
195,175,158
195,175,158
195,175,158
195,175,158
195,175,158
196,176,159
196,176,159
195,175,158
195,175,158
195,175,158
195,175,158
195,175,158
195,175,158
198,175,159
198,175,159
197,174,158
197,174,158
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,176,158
198,176,158
198,177,156
199,178,157
199,178,157
199,178,156
199,178,156
199,178,156
199,178,156
201,181,156
201,181,156
201,180,158
201,180,158
201,180,158
201,180,158
201,180,159
201,180,159
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
200,179,157
200,179,157
200,179,157
201,180,158
203,180,158
202,179,157
202,179,157
202,179,157
200,177,155
200,177,155
201,178,156
201,178,156
202,178,156
202,178,156
204,177,156
204,177,156
204,177,156
204,177,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
204,177,156
204,177,156
204,177,156
204,177,156
203,177,153
203,177,153
203,177,153
203,177,153
205,177,153
205,177,153
207,176,153
207,176,153
207,176,153
207,176,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
203,177,153
203,177,153
203,177,153
203,177,153
201,177,153
201,177,153
202,178,154
202,178,154
202,178,154
203,179,155
202,178,154
202,178,154
203,179,155
202,178,154
200,178,153
199,177,152
200,178,153
200,178,153
200,178,153
200,178,153
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
199,175,155
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
200,176,154
202,175,154
202,175,154
202,175,154
202,176,152
206,178,154
205,178,152
207,177,152
206,176,151
206,177,150
206,177,150
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,177,150
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
205,178,151
206,179,152
206,179,152
206,179,152
205,178,151
204,177,150
202,176,152
203,177,153
204,178,154
204,178,154
202,178,156
202,178,156
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,155
203,179,155
203,179,157
203,179,157
203,179,157
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,160
204,180,160
204,181,159
204,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
203,182,160
203,182,160
201,182,161
201,182,161
202,183,162
202,183,162
201,181,163
201,181,163
201,181,163
201,181,163
201,181,163
201,181,163
201,181,164
201,181,164
202,182,165
202,182,165
202,181,166
202,181,166
204,181,166
204,181,166
204,181,166
202,181,166
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
195,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,179,160
197,177,159
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
198,179,158
198,179,158
198,179,158
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,156
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,178,151
195,178,151
195,179,150
195,179,150
195,179,150
195,179,150
195,179,150
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
195,180,148
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
194,178,149
195,179,150
195,179,150
195,179,150
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
