180,151,120
180,151,120
180,151,120
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
187,153,123
189,154,121
189,154,121
187,154,121
187,154,121
187,154,121
187,154,121
187,154,121
187,154,121
186,153,120
186,153,120
186,153,120
186,153,120
188,153,120
188,153,120
188,153,120
188,153,120
187,152,118
187,152,118
187,152,118
187,152,118
189,152,118
189,152,118
190,152,118
190,152,118
190,152,118
190,152,118
188,151,117
188,151,117
188,151,117
188,151,117
188,151,117
188,151,117
187,150,116
188,151,117
188,151,117
188,151,117
188,151,117
188,151,117
188,151,117
187,150,116
186,149,115
186,149,115
186,149,115
186,149,115
187,149,115
187,149,115
187,149,115
187,149,115
192,150,115
192,150,115
191,149,114
191,149,114
191,149,114
191,149,114
192,150,115
192,150,115
194,152,117
194,152,117
194,152,117
194,152,117
195,153,118
195,153,118
195,153,118
195,153,118
196,151,117
196,151,117
197,152,118
197,152,118
197,152,118
197,152,118
198,153,119
198,153,119
197,152,118
197,152,118
197,152,118
198,153,119
198,153,119
198,153,119
198,153,119
198,153,119
196,154,117
196,154,117
196,154,117
195,153,116
195,153,116
195,153,116
195,153,116
196,154,117
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
194,152,115
194,152,115
194,152,115
196,151,117
196,151,117
196,151,117
195,150,116
195,150,116
195,150,116
195,150,116
194,149,115
194,149,115
194,149,115
194,149,115
194,149,115
194,149,115
194,149,115
194,149,115
194,149,115
192,148,111
192,148,111
192,148,111
192,148,111
190,148,111
190,148,111
190,148,111
189,147,110
192,148,111
192,148,111
192,148,111
191,147,110
192,147,110
192,147,110
192,147,110
191,146,109
190,146,109
190,146,109
191,146,109
191,146,109
193,145,109
193,145,109
195,145,109
195,145,109
195,145,109
194,144,108
193,143,107
193,143,107
193,143,107
194,144,108
192,144,108
191,143,107
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
188,143,105
188,143,105
187,142,104
187,142,104
187,142,104
186,141,103
186,141,103
186,141,103
186,141,103
186,141,103
185,140,102
185,140,102
184,139,101
184,139,101
184,139,101
183,138,100
183,138,100
182,137,99
182,137,99
181,136,98
178,135,96
178,135,96
178,135,96
178,135,96
178,135,96
177,134,95
177,134,95
177,134,95
176,133,94
176,133,94
176,133,94
176,133,94
176,133,94
176,133,94
177,134,95
177,134,95
177,132,94
178,133,95
178,133,95
177,132,94
177,132,94
176,131,93
175,130,92
174,129,91
173,128,90
172,127,89
171,126,88
170,125,87
169,124,86
169,124,86
169,124,86
169,124,86
208,173,139
208,173,139
208,173,139
208,173,139
208,173,139
208,173,139
209,174,140
209,174,140
209,175,139
209,175,139
209,175,139
210,176,140
210,176,140
210,176,140
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
212,178,142
212,178,142
212,178,142
213,179,143
212,177,143
212,177,143
212,177,143
213,178,144
213,178,144
213,178,144
213,178,144
213,178,144
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
213,176,142
214,177,143
215,178,144
216,179,145
216,179,145
214,179,146
215,180,147
216,181,148
216,181,148
216,181,147
216,181,147
216,181,147
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
216,179,145
216,179,145
215,178,144
215,178,144
215,178,144
216,179,145
215,178,144
215,178,144
215,178,144
215,178,144
214,176,144
214,176,144
214,176,144
214,176,144
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
212,174,142
213,174,142
213,174,142
213,174,142
213,174,142
213,174,142
213,174,142
213,174,142
213,174,142
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
215,176,144
215,176,144
216,177,145
214,176,142
215,177,143
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
217,179,147
219,181,149
220,182,150
219,181,149
218,180,148
219,181,149
220,182,150
219,181,149
219,181,149
219,181,149
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
223,185,151
223,182,150
225,181,150
224,180,149
223,179,148
222,178,147
221,177,146
220,176,145
220,176,145
219,175,144
218,174,143
219,173,142
217,171,140
216,170,139
215,169,138
214,168,137
214,168,137
213,167,136
212,166,135
212,166,135
211,165,134
211,165,134
211,165,134
211,165,134
211,165,134
210,164,133
210,164,133
211,165,134
211,165,134
211,165,134
211,165,134
211,165,134
211,166,133
209,167,132
209,167,132
208,166,131
208,166,131
208,166,131
208,166,131
207,165,130
207,165,130
208,166,131
208,166,131
208,166,131
209,167,132
209,167,132
208,166,131
208,166,131
207,165,130
207,165,130
207,165,130
207,165,130
207,165,130
206,164,129
206,164,129
205,163,128
205,163,128
204,162,127
204,162,127
204,162,127
204,162,127
204,162,127
204,162,127
204,162,127
204,162,127
205,163,128
204,164,129
204,164,129
204,164,129
204,164,129
204,164,129
204,164,129
204,164,129
202,162,127
202,162,127
202,162,127
202,162,127
202,162,127
202,162,127
202,161,128
202,161,128
202,162,127
202,162,127
202,162,127
202,162,127
202,162,127
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
202,162,127
201,163,128
201,162,130
200,162,130
200,162,130
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
202,165,131
200,165,131
200,165,132
198,165,132
198,165,132
198,165,132
198,165,132
199,166,133
199,166,133
199,166,133
198,165,132
198,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
200,165,132
201,166,133
201,166,133
202,167,134
202,167,134
203,168,135
203,168,135
203,168,135
203,168,135
203,168,135
203,168,135
204,169,136
204,169,136
204,169,136
204,169,136
205,170,137
205,170,137
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
204,169,136
203,168,135
203,168,135
203,168,135
203,168,135
202,167,134
202,167,134
202,167,134
202,167,134
202,167,134
202,167,134
203,168,135
203,168,135
203,168,135
203,168,135
203,168,135
202,167,134
203,165,133
203,165,133
201,163,131
201,163,131
202,163,131
201,162,130
201,162,130
201,162,130
202,161,129
202,161,129
200,159,127
201,160,128
201,160,128
200,159,127
200,159,127
200,159,127
201,157,126
201,157,126
201,157,126
201,157,126
203,157,126
203,157,126
204,159,126
204,159,126
204,159,126
204,159,125
205,160,122
205,161,120
205,161,120
205,161,120
205,161,120
205,161,120
205,161,120
205,161,120
204,160,119
204,160,119
204,160,119
204,160,119
204,160,119
204,160,119
206,160,119
206,160,119
204,160,119
204,160,119
204,160,119
204,160,119
204,160,119
204,160,119
206,160,119
206,160,119
205,159,118
205,159,118
205,159,118
205,159,118
205,159,118
205,159,118
205,159,118
205,159,118
206,157,117
206,157,117
205,156,116
204,155,115
204,155,115
204,155,115
204,155,115
204,155,115
205,156,116
205,156,116
207,156,116
207,156,116
206,155,115
206,155,115
206,155,115
206,155,115
206,155,115
205,154,114
205,154,114
205,154,114
205,154,114
205,154,114
205,154,114
205,154,114
204,153,113
204,153,113
204,153,113
204,153,113
204,153,113
204,153,113
204,153,113
204,153,113
205,153,113
206,154,114
206,154,114
206,154,114
206,154,114
206,154,114
206,154,114
205,153,113
205,153,113
204,152,112
204,152,112
204,152,112
204,152,112
204,152,112
204,152,112
204,152,112
202,151,111
202,151,111
202,151,111
202,151,111
202,151,111
202,151,111
202,151,111
202,151,111
201,150,110
201,150,110
201,150,110
202,151,111
202,151,111
203,152,112
204,153,113
204,153,113
200,151,111
200,151,111
200,151,111
200,151,111
199,150,110
199,150,110
198,149,109
198,149,109
197,148,108
198,149,109
198,149,109
198,149,109
198,149,109
197,148,108
197,148,108
197,148,108
197,148,108
197,148,108
196,147,107
196,147,107
196,147,107
196,147,107
196,147,107
196,147,107
196,147,107
195,146,106
195,146,106
195,146,106
194,145,105
194,145,105
194,145,105
191,145,104
189,143,102
188,144,103
188,144,103
188,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
189,143,102
189,143,102
189,143,102
188,142,101
188,142,101
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
187,141,100
185,141,100
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
184,140,99
183,139,98
184,140,99
184,140,99
184,140,99
185,141,100
185,140,102
186,141,103
186,141,103
187,142,104
186,141,103
186,141,103
187,142,104
188,143,105
185,140,102
186,141,103
187,142,104
187,142,104
187,142,104
187,142,104
188,143,105
188,143,105
188,143,105
187,142,104
187,142,104
187,142,104
187,142,104
187,142,104
187,142,104
187,142,104
186,141,103
186,141,103
186,141,103
186,141,103
186,141,103
186,141,103
186,141,103
186,141,103
188,141,103
188,141,103
188,141,103
188,141,103
188,141,103
188,141,103
188,141,103
188,141,103
187,140,102
187,140,102
187,140,102
187,140,102
186,139,101
186,139,101
186,139,101
186,139,101
189,139,103
189,139,103
188,138,102
188,138,102
188,138,102
188,138,102
188,138,102
188,138,102
188,138,102
188,138,102
188,138,102
187,137,101
187,137,101
187,137,101
188,138,102
188,138,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
188,136,99
187,135,98
187,135,98
187,135,98
187,135,98
187,135,98
188,136,99
188,136,99
187,135,98
187,135,98
187,135,98
187,135,98
187,135,98
187,135,98
188,136,99
188,136,99
188,136,99
188,136,99
188,136,99
188,136,99
188,136,99
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
190,138,101
190,138,101
190,138,101
191,139,102
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
191,139,102
190,138,101
190,138,101
190,138,101
189,137,100
189,137,100
190,138,101
190,138,101
191,139,102
190,138,101
190,138,101
189,137,100
189,137,100
189,137,100
189,137,100
189,137,100
188,136,99
187,135,98
187,135,98
187,135,98
187,135,98
187,135,98
188,136,99
189,137,100
189,137,100
189,137,100
190,138,101
190,138,101
191,139,102
191,139,102
191,139,102
190,138,101
190,139,99
188,137,97
187,137,95
187,137,95
187,137,95
188,138,96
188,138,96
188,137,97
188,137,97
189,138,98
190,139,99
190,139,99
190,139,99
190,139,99
190,139,99
191,140,100
192,141,101
191,140,100
192,141,101
192,141,101
193,142,102
194,143,103
195,145,103
196,146,104
196,146,104
198,148,106
198,147,107
199,148,108
200,149,109
201,150,110
201,149,112
201,149,112
199,150,112
196,149,111
194,149,111
194,149,111
194,149,111
194,149,111
195,150,112
195,150,113
195,150,113
195,150,113
196,151,114
198,153,116
199,154,117
201,156,119
202,157,120
203,157,123
203,157,123
202,157,120
202,157,120
202,157,120
201,156,119
200,155,118
199,154,117
197,152,115
197,152,115
195,149,115
195,149,115
194,149,115
194,149,115
194,149,115
195,150,116
196,151,117
196,151,117
196,154,119
195,153,118
195,153,118
195,153,118
195,153,118
195,153,118
195,152,119
195,152,119
194,151,118
194,151,118
194,151,118
194,151,118
194,151,118
194,151,118
195,152,119
195,152,119
195,152,119
195,152,119
195,152,119
195,152,119
195,152,119
196,153,120
196,154,119
196,154,119
196,154,119
196,154,119
197,155,120
197,155,120
197,155,120
198,156,121
198,156,121
196,156,121
194,156,121
194,158,122
194,158,122
195,159,123
195,159,123
196,160,124
196,159,125
196,159,125
193,158,124
194,159,125
195,160,126
195,160,126
194,159,125
195,160,126
195,160,126
196,161,127
196,161,127
196,161,127
196,161,127
195,160,126
195,160,126
196,161,127
197,162,128
198,163,129
198,163,129
198,163,129
199,164,130
200,165,131
201,166,132
202,167,133
203,168,135
201,168,135
198,169,138
197,169,138
195,170,138
195,170,138
196,171,139
196,171,139
196,171,139
197,172,140
197,172,140
197,172,140
197,172,140
198,173,141
200,172,141
201,173,142
201,173,142
201,173,142
200,171,140
202,171,140
201,170,139
200,169,138
200,169,138
199,168,137
198,167,136
198,167,136
194,163,132
194,163,132
195,161,131
195,161,131
194,160,130
194,160,130
193,159,129
193,159,129
193,157,127
193,157,127
193,157,127
194,158,128
194,158,128
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
195,159,129
194,158,128
195,159,129
195,159,129
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
194,160,130
194,160,130
194,160,130
194,160,130
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
194,160,130
193,159,129
193,159,129
192,158,128
192,158,128
187,156,125
187,156,125
187,156,125
187,156,125
186,155,124
186,155,124
186,155,124
185,154,123
187,156,125
187,156,125
187,156,125
187,156,125
187,156,125
187,156,125
187,156,125
187,156,125
183,154,123
183,154,123
183,154,123
183,154,123
183,154,123
183,154,123
183,154,123
183,154,123
182,153,122
182,153,122
182,153,122
182,153,122
182,153,122
182,153,122
182,153,122
182,153,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
190,155,122
190,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
188,155,122
187,154,121
187,154,121
187,154,121
187,154,121
189,154,121
189,154,121
189,154,121
189,154,121
188,153,119
188,153,119
188,153,119
188,153,119
190,153,119
190,153,119
191,153,119
191,153,119
191,153,119
190,152,118
189,152,118
189,152,118
189,152,118
189,152,118
189,152,118
189,152,118
188,151,117
188,151,117
189,152,118
189,152,118
189,152,118
189,152,118
188,151,117
188,151,117
190,153,119
190,153,119
190,153,119
190,153,119
191,153,119
191,153,119
191,153,119
191,153,119
195,153,118
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
195,153,116
196,154,117
196,154,117
196,154,117
196,154,117
195,153,118
195,153,118
195,153,118
196,154,119
196,154,119
196,154,119
196,154,119
196,154,119
195,153,118
196,154,119
196,154,119
196,154,119
196,154,119
196,154,119
197,155,120
197,155,120
197,155,118
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
196,154,117
195,153,116
195,153,116
195,153,116
195,153,116
196,151,117
196,151,117
195,150,116
195,150,116
194,149,115
194,149,115
193,148,114
193,148,114
192,147,113
192,147,113
192,147,113
191,146,112
191,146,112
192,147,113
192,147,113
192,147,113
192,148,111
192,148,111
192,148,111
192,148,111
190,148,111
190,148,111
190,148,111
190,148,111
191,149,112
191,149,112
192,148,111
192,148,111
193,148,111
193,148,111
192,147,110
192,147,110
191,147,110
191,147,110
192,147,110
192,147,110
194,146,110
194,146,110
194,146,110
194,146,110
196,146,110
195,145,109
194,144,108
194,144,108
195,145,109
195,145,109
193,145,109
192,144,108
191,144,106
191,144,106
190,143,105
189,142,104
