181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
181,179,171
181,179,171
180,178,170
181,179,171
181,179,171
181,179,171
181,180,170
182,181,171
181,180,170
181,180,170
179,180,170
179,181,169
181,181,169
180,180,168
180,180,166
180,180,166
180,180,166
180,180,166
179,179,165
179,179,165
179,179,167
179,179,167
179,179,167
179,179,167
180,179,169
180,179,169
180,179,169
180,179,169
181,180,170
181,180,170
181,180,170
182,181,171
181,179,171
181,179,171
183,180,172
181,178,170
181,178,170
181,178,170
181,178,170
180,177,169
180,177,169
181,178,170
180,179,169
180,179,169
182,180,170
182,180,170
182,180,170
181,179,169
181,179,169
182,180,170
182,180,170
182,180,170
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
182,180,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,180,172
181,179,171
180,178,170
180,178,170
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
187,184,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
186,184,174
186,184,174
186,184,174
186,184,174
186,184,174
186,184,174
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
186,184,174
186,184,174
186,184,174
183,182,172
184,183,173
184,183,173
185,184,174
186,185,175
186,185,175
187,186,176
187,186,176
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
184,183,173
184,183,173
184,183,173
184,183,173
185,184,174
186,185,175
187,185,175
188,186,176
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
189,187,177
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
187,185,175
186,185,175
185,184,174
184,183,173
184,183,173
185,184,174
186,185,175
187,186,176
187,186,176
187,186,176
188,187,177
189,187,177
189,187,177
189,187,177
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
185,183,173
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
179,177,167
179,177,167
180,178,168
181,179,169
181,179,169
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
181,178,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,181,171
181,180,170
181,180,170
181,181,169
180,180,168
180,180,168
180,180,168
180,180,168
180,180,168
179,179,167
179,179,167
179,179,167
179,179,167
180,178,168
180,178,168
181,179,169
181,179,169
180,178,170
180,178,170
181,179,171
181,179,171
181,179,171
182,180,172
182,179,171
182,179,171
183,180,172
181,178,170
181,177,172
182,178,173
181,177,172
180,176,171
180,176,171
181,178,170
181,179,169
181,179,169
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
182,180,170
182,180,170
182,180,170
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
183,177,170
183,177,170
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,180,172
181,179,171
180,178,170
181,179,171
181,179,171
182,180,172
181,179,171
181,179,171
182,180,170
182,180,170
182,180,170
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
187,184,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
186,184,174
184,183,173
184,183,173
184,183,173
185,184,174
186,185,175
186,185,175
187,186,176
187,186,176
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
184,183,173
184,183,173
184,183,173
184,183,173
185,184,174
186,185,175
187,185,175
188,186,176
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
189,187,177
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
186,185,175
185,184,174
184,183,173
184,183,173
185,184,174
186,185,175
187,186,176
187,186,176
187,186,176
188,187,177
189,187,177
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
187,185,175
188,186,176
188,186,176
188,186,176
189,187,177
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
185,183,173
185,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
182,180,170
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
182,180,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,178,170
181,178,170
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
183,181,173
183,181,173
181,180,170
181,180,170
181,181,169
180,180,168
180,180,168
180,180,168
180,180,168
180,180,168
179,179,167
179,179,167
179,179,167
179,179,167
180,178,168
180,178,168
181,179,169
181,179,169
180,178,170
180,178,170
181,179,171
181,179,171
181,179,171
182,180,172
182,179,171
182,179,171
182,179,171
181,178,170
181,177,172
182,178,173
181,177,172
180,176,171
180,176,171
181,178,170
181,178,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
183,177,170
183,177,170
181,178,170
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
180,178,170
181,179,171
181,179,171
182,180,172
182,180,172
181,179,171
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
187,184,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
