253,185,102
253,185,102
253,185,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
253,186,99
253,186,99
253,186,101
253,186,101
253,185,102
253,185,102
253,184,104
253,184,104
253,184,104
253,184,104
253,184,104
253,184,104
253,185,102
253,185,102
253,185,102
253,185,102
251,185,102
251,185,102
251,185,102
251,185,102
251,185,102
251,185,102
251,185,104
251,185,104
251,185,104
251,185,104
251,184,105
251,184,105
251,184,105
251,184,105
251,184,105
251,184,105
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,102
251,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,186,101
253,186,101
253,186,101
253,186,101
253,186,101
253,186,101
253,186,99
253,186,99
253,186,99
253,186,99
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
240,170,86
239,169,85
239,169,85
239,169,85
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
241,171,88
241,171,88
241,171,87
243,173,89
243,174,87
244,175,88
244,175,88
244,175,88
245,176,89
244,175,88
244,175,88
244,175,88
244,175,88
244,174,90
244,174,90
244,174,90
244,174,90
244,174,90
244,174,90
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
249,177,93
249,177,93
248,176,92
248,176,92
251,179,95
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
251,179,95
252,180,96
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
251,178,96
251,178,96
251,178,96
252,179,97
252,179,97
252,179,97
252,179,99
252,179,99
253,180,100
253,180,100
253,180,100
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,98
253,180,98
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
254,182,98
254,182,98
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,182,100
255,182,100
255,183,101
255,183,101
253,181,103
253,181,103
253,181,103
253,181,103
253,181,104
253,181,104
253,181,104
253,181,104
253,181,104
253,181,104
253,181,103
253,181,103
252,181,101
252,181,101
252,181,101
252,181,101
252,182,99
252,182,99
252,182,99
252,182,99
252,182,98
252,182,98
252,182,98
252,182,98
251,181,97
251,181,97
251,181,97
251,181,97
251,181,97
251,181,97
251,181,97
251,181,97
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
254,184,101
254,184,101
254,184,101
254,184,101
254,183,103
254,183,103
254,183,103
254,183,103
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
255,183,105
255,183,105
255,183,105
255,183,105
254,183,103
254,183,103
253,182,102
253,182,102
253,182,102
253,182,102
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,182,102
253,182,102
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,183,100
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
254,186,103
254,186,103
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
253,186,99
253,186,99
253,186,101
253,186,101
253,185,102
253,185,102
253,185,102
253,185,102
253,184,104
253,184,104
253,184,104
253,184,104
253,185,102
253,185,102
253,185,102
253,185,102
251,185,102
251,185,102
251,185,102
251,185,102
251,185,102
251,185,102
251,185,104
251,185,104
251,185,104
251,185,104
251,184,105
251,184,105
251,184,105
251,184,105
251,184,105
251,184,105
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,186,101
253,186,101
253,186,101
253,186,101
253,186,101
253,186,101
253,186,99
253,186,99
253,186,99
253,186,99
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
239,169,85
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
241,171,88
241,171,87
243,173,89
243,174,87
244,175,88
244,175,88
244,175,88
245,176,89
244,175,88
244,175,88
244,175,88
244,175,88
244,174,90
244,174,90
244,174,90
244,174,90
244,174,90
244,174,90
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
245,175,91
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
246,174,90
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
